262,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,2,6,14,12,6,13,9,12,7,6,7,11,6,5,5,3,2,10,4,7,4,8,3,5,4,4,4,3,1,9,4,2,1,4,1,4,2,3,3,4,0,6,0,1,2,5,1,3,3,2,3,3,4,3,2,2,1,4,1,2,2,4,1,2,3,2,2,1,3,4,2,3,3,4,3,3,3,3,3,3,6,2,4,0,1,2,0,1,5,2,6,1,1,4,4,7,2,5,4,7,4,1,2,3,6,4,1,1,7,2,4,5,5,4,7,10,6,8,3,4,5,8,2,7,9,7,7,15,7,14,14,13,9,15,29,16,18,27,27,24,31,26,27,28,30,30,33,38,36,26,16,25,17,15,16,21,10,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,8,10,8,10,9,5,4,6,3,6,6,6,8,7,14,6,8,6,7,5,4,7,5,5,3,1,2,7,4,5,5,4,2,3,6,4,3,0,2,3,2,4,0,1,2,2,2,4,4,4,4,2,4,2,3,0,3,3,2,2,4,2,2,4,0,1,2,2,3,3,3,1,4,5,4,3,4,1,6,3,1,2,2,0,1,2,1,4,5,0,2,1,6,4,9,2,5,3,2,6,1,4,1,2,2,5,3,3,7,4,7,3,5,7,6,7,8,7,7,5,2,5,9,11,1,9,12,11,13,18,11,14,17,10,12,12,21,19,22,33,29,27,27,26,32,22,26,26,30,31,34,30,22,20,19,14,14,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,2,3,6,9,3,6,12,6,12,8,6,7,8,9,5,6,6,5,4,7,2,8,2,8,7,9,1,6,3,6,1,4,3,1,3,3,2,3,2,7,4,1,2,1,2,3,3,7,1,0,2,2,1,5,3,5,1,4,2,1,0,7,3,2,3,4,2,1,2,5,2,1,4,4,2,2,1,6,1,3,3,8,0,1,2,2,3,3,2,2,2,2,4,4,5,2,3,9,3,3,2,3,4,2,5,3,3,1,3,3,3,7,2,10,4,4,7,7,5,6,5,4,6,8,6,6,6,10,7,10,13,16,13,23,9,10,15,12,12,14,22,22,34,34,21,17,38,31,25,28,38,32,30,23,19,19,18,22,22,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,9,11,7,13,12,8,8,2,9,4,7,3,5,6,6,7,6,4,7,4,7,3,9,5,6,6,5,1,4,6,4,1,3,4,0,5,1,5,4,1,2,4,1,3,1,3,3,4,2,3,1,2,4,5,1,6,1,0,1,3,2,3,2,0,3,3,2,3,4,1,4,1,3,1,5,4,5,0,2,3,6,0,3,3,3,1,4,0,4,1,2,3,2,5,7,3,3,3,6,4,1,3,4,5,5,2,4,7,0,6,2,10,6,4,5,3,1,11,9,7,6,5,9,7,12,11,8,8,16,11,18,11,18,20,12,19,13,23,16,28,31,25,26,28,22,38,27,34,32,24,23,27,22,17,16,12,13,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,7,17,13,8,9,8,8,9,9,9,7,7,6,6,8,8,3,5,2,4,3,5,2,4,1,4,4,4,2,3,6,2,3,4,2,1,6,1,0,2,4,3,2,2,4,7,2,4,4,2,0,2,1,2,3,2,1,2,6,6,3,2,1,0,4,3,4,3,3,3,1,2,3,2,4,3,3,1,1,4,2,3,4,1,2,2,6,0,4,3,5,2,2,2,4,4,3,7,6,3,1,5,3,2,5,2,4,3,9,6,6,2,6,4,3,8,10,6,5,5,3,8,9,12,10,9,12,19,14,14,9,18,15,15,19,33,21,22,25,32,17,25,38,26,52,34,34,24,23,26,17,18,12,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,6,6,3,8,5,10,7,9,6,13,6,6,8,6,7,6,7,5,6,12,5,6,5,7,5,6,5,6,2,3,1,3,2,4,3,1,4,2,3,2,4,2,3,4,4,3,1,5,2,2,0,3,0,4,2,2,2,3,0,4,2,4,1,2,2,3,3,5,5,2,3,1,1,0,4,3,4,5,4,0,3,2,1,3,4,1,5,3,1,1,3,3,2,4,6,4,4,1,7,4,4,2,7,2,2,2,2,6,6,4,1,9,4,4,9,6,4,8,7,6,4,6,7,1,4,17,14,8,11,11,14,10,9,16,19,12,13,20,16,29,33,26,27,26,23,32,26,25,34,23,34,22,25,18,27,22,18,10,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,10,10,4,9,9,6,8,5,5,4,8,15,5,9,7,4,6,4,8,6,7,4,7,5,3,6,9,4,1,4,3,4,3,2,2,2,3,0,2,3,2,6,1,1,4,3,2,4,5,2,5,3,0,3,0,2,3,1,1,3,2,4,2,4,5,0,2,0,5,1,3,5,0,5,4,2,4,3,1,4,4,4,2,2,2,4,2,1,1,3,3,5,3,4,6,3,6,3,1,0,7,6,3,7,1,4,4,4,7,5,3,5,6,4,6,6,6,5,4,5,10,6,10,8,9,10,8,10,14,15,15,6,15,11,16,18,15,20,37,27,22,26,21,24,27,31,36,34,27,30,29,22,31,19,13,13,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,7,8,10,7,12,5,4,8,4,5,8,9,7,9,7,5,9,14,6,5,4,5,7,5,7,4,4,1,5,3,4,4,4,0,2,2,0,5,4,1,6,1,3,2,3,3,2,3,2,2,4,2,1,0,4,5,3,2,3,1,0,1,2,1,4,4,4,4,3,4,1,3,1,5,4,3,0,4,2,4,3,2,1,3,0,3,0,2,6,3,3,5,1,4,7,4,4,1,3,2,7,3,3,1,2,0,4,4,9,7,7,4,4,7,2,3,7,5,6,6,2,7,8,8,8,13,7,11,9,15,14,11,17,13,11,14,17,13,17,23,27,17,26,25,29,35,16,34,31,41,38,29,22,34,19,14,12,9,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,4,7,7,6,8,6,9,9,5,11,5,6,14,2,4,6,3,9,4,6,3,6,3,8,5,9,6,5,7,3,5,4,2,2,2,2,5,4,4,5,1,2,7,1,0,4,1,1,4,2,4,3,4,2,2,3,2,1,1,1,1,3,4,3,2,7,1,4,3,3,1,4,0,6,3,3,0,1,1,3,3,2,1,5,1,2,3,3,4,3,2,3,6,6,4,0,4,2,7,2,3,1,5,3,2,6,6,2,4,7,8,3,3,4,9,6,5,6,8,8,4,9,6,16,9,5,12,14,11,12,13,19,13,10,18,16,14,20,25,12,19,29,15,21,28,29,33,35,40,26,30,27,24,24,19,13,17,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,6,8,9,8,6,7,8,8,7,6,8,7,7,4,7,9,10,9,5,4,5,10,5,5,6,3,1,1,10,2,3,2,1,4,7,2,0,4,3,1,4,2,3,2,4,4,2,2,5,1,2,3,1,2,2,4,2,2,2,3,1,4,2,2,3,3,4,2,2,4,1,4,5,4,3,2,5,0,1,0,6,3,1,1,4,0,1,1,2,3,6,6,6,3,4,6,3,4,1,4,3,3,2,2,3,2,5,8,6,2,9,4,4,3,3,2,5,10,10,4,7,6,9,6,6,11,15,9,10,9,10,14,12,11,13,17,15,12,16,21,24,31,29,36,30,31,32,30,26,31,29,28,30,17,16,16,18,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,2,10,6,10,4,10,9,2,13,8,9,12,6,15,12,6,10,8,3,5,4,4,3,5,7,3,0,6,0,3,2,4,3,1,6,4,2,1,3,2,2,3,2,2,1,6,3,6,2,2,1,3,6,0,2,2,2,2,0,4,4,0,2,3,4,4,0,2,2,6,3,2,5,5,1,4,2,2,2,2,3,3,3,3,1,1,1,5,4,6,3,3,4,3,3,8,3,2,5,3,5,3,2,4,3,5,5,4,4,6,5,6,3,4,6,8,3,7,1,6,5,9,6,6,11,9,8,8,10,13,10,14,11,18,18,25,13,25,21,30,31,26,25,26,34,23,30,44,35,39,31,18,13,16,13,11,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,8,4,9,11,5,11,8,5,7,8,6,10,6,9,3,7,6,9,6,6,2,5,6,8,3,12,0,4,1,5,2,1,4,3,4,3,3,5,1,3,2,4,5,0,3,4,1,4,1,1,5,2,3,4,3,2,3,2,0,4,1,1,1,3,1,4,3,4,3,0,7,4,5,2,2,2,3,2,2,6,1,1,4,2,0,0,2,2,3,2,6,6,4,2,8,7,2,3,3,3,2,1,3,7,5,3,4,3,3,4,5,6,10,7,9,2,5,3,6,4,11,2,6,4,10,10,12,9,14,14,7,15,13,15,15,17,12,17,25,32,25,21,20,27,19,31,36,35,32,33,21,27,19,20,26,14,14,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,8,11,12,8,15,10,12,8,9,7,6,5,10,8,8,4,3,5,9,3,5,3,3,7,3,8,2,3,4,3,3,4,1,3,2,2,5,4,2,2,0,4,3,5,2,0,1,3,3,4,3,0,2,1,4,2,5,1,2,3,1,1,7,1,4,1,2,2,5,1,6,2,1,1,4,3,5,3,3,1,3,1,0,4,4,0,2,5,1,4,2,3,3,7,4,7,7,4,0,5,2,3,2,3,3,5,3,5,8,4,3,5,5,6,5,8,10,7,0,7,7,6,8,13,8,11,12,11,11,19,12,17,7,17,17,15,17,26,24,22,17,22,26,24,25,27,26,36,29,24,29,22,20,23,15,17,19,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,7,10,10,11,10,9,9,7,10,7,8,7,6,6,9,7,6,8,8,5,7,4,1,5,5,3,7,0,4,3,3,6,1,0,1,5,4,3,2,2,3,2,3,1,2,3,3,1,2,4,3,2,3,1,4,4,2,0,0,3,3,1,3,6,4,1,3,3,3,1,2,5,1,5,4,2,2,3,4,1,3,1,3,3,2,1,2,1,2,4,6,7,5,3,3,1,1,7,3,3,5,5,5,2,0,4,5,6,5,7,5,3,4,3,3,6,5,9,6,5,13,5,7,15,9,13,10,9,14,11,15,11,15,18,9,14,25,11,20,33,24,25,31,25,26,32,29,26,34,30,20,25,22,17,13,18,8,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,9,7,4,12,7,11,10,13,8,7,7,4,5,6,3,7,8,7,5,4,9,9,4,6,4,2,5,1,3,4,5,4,3,2,2,5,3,3,1,4,2,2,2,1,1,5,3,4,4,2,4,3,4,0,5,1,2,1,3,0,2,2,2,11,2,0,2,1,3,3,2,4,3,2,5,3,1,2,4,2,1,3,0,2,0,4,1,6,6,2,3,5,4,7,2,3,2,4,3,2,2,1,3,5,2,3,4,5,8,8,4,5,7,6,3,7,5,2,4,2,9,10,9,12,5,11,11,12,5,15,18,15,7,20,17,16,23,17,27,30,22,32,26,27,26,28,29,34,31,25,29,30,22,23,13,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,6,4,9,5,6,9,6,11,8,11,7,6,5,8,5,6,5,7,2,14,7,8,8,8,4,5,2,2,4,6,4,3,1,6,3,2,0,4,0,4,1,0,2,5,2,4,5,2,1,3,3,4,1,2,2,2,1,2,1,2,6,2,2,2,3,5,0,3,5,1,3,5,2,2,4,5,2,3,3,1,0,2,2,3,5,5,2,1,0,5,5,4,2,7,2,3,1,3,3,4,5,1,2,11,3,3,3,5,3,6,2,7,4,3,2,4,2,3,8,10,8,9,4,4,5,6,9,8,11,9,8,13,19,8,13,10,14,12,15,26,16,43,25,21,20,25,19,25,27,34,31,36,30,24,27,24,18,21,15,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,11,5,5,7,6,3,8,10,10,7,9,8,7,5,13,6,6,7,8,5,1,2,6,6,6,6,4,3,2,3,4,2,3,2,8,4,3,4,3,3,4,1,2,1,2,3,2,3,6,1,3,3,3,2,1,3,3,3,1,4,3,1,1,1,5,5,6,2,0,0,0,5,3,4,4,3,3,6,4,2,0,3,3,3,2,0,1,2,1,4,1,7,4,4,4,7,5,3,4,3,2,0,4,5,6,3,2,4,1,6,4,5,6,4,9,7,7,2,4,4,3,5,5,12,7,3,8,14,13,8,8,13,16,13,15,13,17,12,19,12,20,21,29,36,23,24,32,32,29,32,29,31,29,18,19,22,13,11,11,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,7,18,7,14,10,7,4,4,11,8,7,11,4,3,7,7,6,5,5,5,7,5,3,6,2,3,4,2,2,4,4,4,4,3,2,3,1,3,5,2,5,2,2,3,1,3,4,2,3,2,1,1,5,4,4,2,0,2,1,2,4,2,2,6,1,4,6,1,2,7,1,1,6,2,2,1,0,1,5,1,3,4,2,2,3,5,2,5,4,3,2,4,4,6,2,2,5,1,4,2,5,3,6,3,4,2,5,5,5,7,3,3,2,8,9,6,3,6,9,4,3,7,12,9,8,10,12,10,16,12,8,14,15,15,13,17,17,20,24,22,29,26,31,30,29,23,27,33,28,26,20,33,15,24,20,15,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,21,5,8,8,16,9,7,10,8,5,10,5,4,6,6,5,9,4,5,6,3,0,3,6,3,4,7,4,5,2,2,3,6,0,5,5,2,1,2,2,5,3,3,0,2,7,2,3,1,6,2,1,2,1,4,3,3,5,0,2,3,2,5,5,2,2,2,2,4,1,3,2,4,6,2,2,1,2,1,4,1,2,1,1,3,5,5,2,4,3,6,6,3,2,2,2,2,3,5,3,2,3,2,3,5,4,9,8,6,4,5,1,2,6,8,2,6,6,6,4,9,8,12,11,13,8,7,12,16,13,11,9,17,13,14,16,19,18,19,33,28,25,23,26,29,31,39,32,28,32,12,23,22,18,18,17,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,4,6,5,8,6,7,5,5,8,10,8,10,9,8,9,7,9,5,6,6,7,5,5,2,4,7,6,2,1,1,7,5,3,2,4,3,6,2,3,4,3,1,1,1,3,2,3,6,2,3,4,1,3,3,1,3,1,2,2,3,4,3,1,2,3,3,5,3,2,1,4,3,4,5,4,0,1,3,2,3,4,4,1,2,2,3,1,1,2,4,5,5,2,1,5,3,2,7,6,1,6,1,4,5,7,2,1,2,4,3,5,2,5,9,1,6,7,9,2,7,3,6,5,3,6,11,7,7,10,13,11,13,14,13,11,16,18,12,19,16,22,29,24,32,21,31,33,22,27,31,30,30,21,29,28,25,13,14,12,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,8,6,8,4,10,7,3,5,9,8,6,5,5,6,7,10,5,6,9,2,9,5,0,5,7,6,9,3,2,4,7,5,7,2,4,3,3,1,3,6,1,2,3,5,2,0,2,4,0,2,2,6,3,5,2,2,2,1,1,3,5,1,1,3,4,0,1,4,1,5,5,3,3,1,7,1,2,2,6,0,0,3,4,2,2,2,2,2,1,4,0,5,2,12,3,1,5,3,2,3,3,1,6,2,4,6,3,3,3,5,3,7,2,6,3,9,5,5,4,5,4,11,5,8,8,10,3,8,10,11,17,12,14,12,15,16,13,6,15,17,13,22,18,30,24,25,34,24,38,35,25,30,26,27,27,13,18,19,10,11,13,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,8,7,7,7,4,5,15,7,13,4,12,8,4,5,8,6,13,4,6,4,4,5,6,7,3,2,3,3,5,3,5,6,2,5,4,0,4,4,2,4,3,1,2,3,0,2,7,4,3,3,3,1,4,0,2,2,2,2,3,4,5,1,0,5,1,2,2,5,0,5,8,1,2,5,1,0,3,1,5,1,3,3,1,0,1,3,5,4,4,2,2,4,7,3,3,2,2,5,1,5,3,2,2,4,7,3,2,3,3,5,10,1,4,4,6,5,5,5,6,6,5,3,7,8,9,8,9,9,11,9,14,11,12,14,13,10,14,15,15,15,17,21,35,30,23,25,27,31,28,32,27,28,28,32,14,28,23,23,12,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,11,14,10,9,5,5,13,10,4,5,14,5,7,8,10,13,5,8,7,1,5,4,7,3,3,5,1,2,1,2,1,4,4,7,4,2,2,2,3,2,2,3,3,1,1,2,3,3,2,2,4,4,2,2,3,2,0,6,0,2,5,2,0,2,4,2,3,2,1,2,6,6,3,1,3,3,2,3,1,2,0,3,2,2,1,5,2,1,3,5,6,7,4,1,3,1,5,3,3,3,4,3,4,2,4,5,8,4,3,5,5,3,4,6,7,3,11,3,6,8,8,7,11,7,8,9,12,8,15,13,11,15,11,13,13,13,14,17,17,22,25,29,26,28,28,24,29,31,32,34,27,24,24,20,23,20,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,5,5,3,6,4,3,9,6,7,5,8,6,4,3,6,8,9,11,9,13,7,14,3,7,4,5,1,5,4,5,3,4,0,5,2,3,7,4,1,2,3,2,3,4,3,3,2,1,3,1,3,1,3,5,2,3,1,4,3,1,3,2,3,1,3,3,1,3,5,3,4,3,1,2,1,5,3,3,2,4,2,1,1,5,0,5,1,2,3,3,3,5,0,2,4,8,1,6,1,8,2,3,4,4,2,2,2,2,1,5,3,3,7,4,6,5,5,8,5,7,2,3,8,5,4,1,8,8,10,9,12,13,14,11,18,13,18,9,12,21,19,14,19,20,19,20,43,32,32,25,28,28,36,25,26,16,27,23,24,13,11,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,3,4,4,8,7,10,11,14,10,8,10,7,6,14,10,5,6,6,7,6,6,4,1,7,1,3,2,5,3,3,3,7,3,4,4,5,3,3,1,4,5,3,1,1,1,2,1,5,2,2,4,8,4,0,0,3,0,3,0,2,3,3,3,3,2,0,7,3,5,6,0,2,3,4,1,3,1,2,1,6,1,1,0,3,4,5,1,3,5,2,5,3,5,2,2,3,5,3,2,4,2,5,4,4,2,4,6,4,5,4,7,5,5,6,1,5,3,3,10,3,5,9,3,7,9,10,6,10,10,15,11,12,12,10,10,17,19,17,10,20,25,28,25,32,23,26,30,23,39,30,28,35,25,12,20,18,16,17,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,10,9,9,7,8,7,6,6,8,7,1,14,12,8,6,4,10,8,5,7,5,2,4,5,5,3,4,4,3,2,3,4,5,3,3,1,2,2,3,2,8,1,2,2,3,5,3,1,4,4,1,2,1,4,2,4,2,5,2,1,1,2,1,4,3,4,1,1,2,2,8,7,3,0,2,4,2,2,3,1,3,2,3,2,3,2,2,2,6,2,7,1,2,4,4,4,6,1,2,3,2,3,4,4,6,6,1,4,8,4,6,4,5,4,1,7,6,3,9,2,6,3,10,7,8,7,7,11,10,15,17,12,13,17,6,24,11,17,17,17,27,31,23,31,26,28,23,31,40,22,25,20,19,21,26,33,16,9,6,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,11,6,8,6,8,12,7,12,6,7,5,5,9,7,9,8,6,3,1,7,5,8,3,4,4,6,6,2,6,2,4,1,5,6,4,4,1,2,3,0,4,6,3,1,3,1,7,1,3,4,1,3,1,3,1,4,2,2,0,1,3,4,3,2,4,4,3,2,1,4,4,7,1,2,4,0,0,3,3,3,0,2,3,2,3,2,6,4,5,4,1,1,5,1,4,2,6,1,2,1,6,4,5,3,5,4,4,5,4,6,4,6,3,5,6,3,4,6,11,4,6,3,10,7,10,8,12,18,9,10,7,9,19,9,18,16,25,15,18,22,28,21,18,21,28,25,31,37,37,27,22,23,25,24,25,19,14,10,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
